1171.8000009059906	12	420.923
1140.2999966144562	11	309.522
1110.2000017166138	11	297.504
1171.1000010967255	11	282.873
1143.199998140335	11	399.707
1188.5000035762787	11	132.602
1138.7999963760376	11	305.382
1119.6999957561493	12	414.184
1125.8999979496002	11	394.828
1196.199998140335	11	269.694
1126.3999953269958	11	250.181
1125.49999666214	12	402.38
1153.5999963283539	11	417.817
1168.8999962806702	12	419.104
1149.9999940395355	11	441.49
1138.4999990463257	11	418.184
1153.7999908924103	12	448.096
1144.5999953746796	11	306.672
1138.399995803833	11	425.069
1120.0999927520752	12	423.085
1136.7999963760376	11	427.207
1151.099993467331	11	416.09
1100.099999666214	11	401.559
1152.999997138977	11	400.648
1118.5999946594238	11	401.854
1159.200002670288	11	417.568
1104.3999960422516	11	325.165
1161.5999937057495	11	413.171
1164.699998140335	11	437.405
1124.4000000953674	11	430.569
