970.5999975204468	10	396.912
973.6999980211258	10	420.401
959.6999990940094	10	449.948
994.4999980926514	10	410.359
998.7999981641769	10	295.606
970.7000000476837	10	421.974
1002.1999976634979	10	444.793
994.6000003814697	10	451.577
965.6999959945679	10	442.803
1010.3999983072281	10	423.491
967.0999982357025	10	439.524
966.9999976158142	10	429.002
981.2999987602234	10	456.714
968.600001335144	10	453.505
981.4000009298325	10	422.56
988.9999984502792	10	439.446
968.2000007629395	10	421.365
974.799996137619	10	451.661
992.5999991893768	10	197.593
998.8999990224838	10	368.952
952.5999982357025	10	459.254
983.1999976634979	10	248.678
964.6999983787537	10	124.913
966.9000008106232	10	287.761
961.2999999523163	10	303.47
979.4000004529953	10	420.98
975.7000006437302	10	312.222
947.9000015258789	10	457.875
961.5000017881393	10	438.566
968.0999979972839	10	452.446
