951.700005531311	10	51.562
856.3000028133392	10	100.722
866.800005197525	10	34.688
889.5000035762787	10	40.034
877.5000009536743	10	84.346
853.6000030040741	10	134.193
864.6000020503998	10	109.983
931.4000036716461	10	37.336
859.4000022411346	10	59.094
909.0000076293945	10	22.164
955.6000008583069	10	82.064
829.3000009059906	10	137.934
896.6000039577484	10	40.121
897.0000042915344	10	60.379
933.8000025749207	10	44.971
912.8000020980835	10	55.259
848.1000020503998	10	127.534
909.8000011444092	10	39.82
939.500006198883	10	72.65
865.2000005245209	10	179.535
913.0	10	83.286
835.1000015735626	10	137.956
869.9000012874603	10	103.681
887.6000034809113	10	101.185
918.4000005722046	10	41.095
910.900000333786	10	120.157
911.1000039577484	10	30.384
894.9000027179718	10	109.829
1031.8999981880188	10	25.462
908.000004529953	10	109.693
