1161.3000036478043	11	274.51
1165.400001168251	11	296.297
1122.6999971866608	11	330.414
1106.5999999046326	12	357.625
1144.100001335144	11	189.701
1155.4999961853027	11	282.643
1112.9000008106232	11	298.433
1113.100002527237	11	306.326
1156.0000034570694	11	305.695
1101.0999985933304	11	91.755
1093.9000004529953	11	347.522
1093.5000009536743	11	281.506
1122.5999991893768	11	334.514
1119.3999944925308	11	319.908
1140.0999990701675	11	329.008
1095.8000000715256	11	211.704
1088.6000006198883	11	276.195
1085.6999986171722	11	295.362
1085.9000000953674	11	309.213
1116.4999984502792	11	321.955
1081.5000014305115	11	314.635
1108.3999989032745	11	332.649
1105.1000032424927	11	257.701
1089.0999985933304	11	333.826
1083.499997973442	11	248.838
1129.3999997377396	11	326.884
1145.1999971866608	11	210.511
1111.1999989748	11	341.547
1173.3000003099442	11	192.039
1102.2999999523163	11	323.662
