1206.9000067710876	3	54.072
1106.700005531311	3	136.804
1168.7999994754791	3	69.491
1108.7000031471252	3	119.744
1182.4000034332275	3	113.147
1111.8000075817108	3	94.338
1153.3000016212463	3	69.223
1193.1999979019165	3	91.973
1144.300005197525	3	43.239
1164.300000667572	3	85.867
1160.000006198883	3	114.974
1176.3000099658966	3	100.257
1103.8000049591064	3	113.476
1132.50000333786	3	115.356
1139.3000020980835	3	114.109
1153.9000005722046	3	107.411
1126.1000032424927	3	83.649
1128.99999666214	3	118.914
1195.5000052452087	3	43.474
1118.1999995708466	3	106.672
1204.8000111579895	3	109.609
1134.4000022411346	3	119.04
1215.6000082492828	3	109.028
1176.9000041484833	3	79.42
1146.8000054359436	3	118.033
1125.6000044345856	3	117.889
1137.2000024318695	3	82.533
1151.000006198883	3	58.934
1142.10000705719	3	129.756
1139.9999992847443	3	122.301
