769.2999988794327	2	105.364
740.9000004529953	2	82.256
786.5999991893768	2	129.336
737.1999990940094	2	90.049
767.0999987125397	2	81.997
778.5999990701675	2	84.123
748.2999976873398	2	89.784
766.300001502037	2	50.174
776.3999979496002	2	87.269
737.2999976873398	2	82.592
732.5000003576279	2	106.495
756.7000004053116	2	60.261
737.5999987125397	2	131.432
763.100000500679	2	71.222
741.5999975204468	2	86.422
731.3999989032745	2	94.102
760.1999980211258	2	62.414
751.99999833107	2	91.145
775.3999989032745	2	88.654
779.7999978065491	2	53.531
761.1999989748001	2	78.961
758.499999165535	2	88.483
763.5999983549118	2	114.818
763.5999995470047	2	66.635
754.9999955892563	2	113.247
779.8999965190887	2	47.378
736.19999563694	2	107.944
742.4999996423721	2	125.528
739.999999165535	2	130.836
772.9000014066696	2	46.047
