1251.700002670288	4	145.463
1326.100004196167	4	171.825
1216.300003528595	4	184.119
1239.9000043869019	4	100.271
1327.500009059906	4	128.645
1248.3000078201294	4	146.461
1301.100007534027	4	67.337
1222.400007724762	4	170.013
1249.7000074386597	4	157.233
1285.9000043869019	4	69.119
1231.1000061035156	4	129.072
1332.5000047683716	4	159.048
1269.9000039100647	4	158.182
1245.5000052452087	4	158.39
1282.2000045776367	4	154.897
1275.8000040054321	4	141.645
1270.4000086784363	4	125.589
1289.9000101089478	4	60.395
1316.4000067710876	4	169.336
1239.800012588501	4	144.56
1263.2000036239624	4	186.395
1306.8000044822693	4	173.265
1345.8000049591064	4	156.533
1282.800006389618	4	142.84
1283.4000101089478	4	141.469
1381.3000078201294	4	182.447
1297.7000098228455	4	156.028
1272.2000079154968	4	151.517
1286.000009059906	4	116.275
1244.3000001907349	4	131.979
