1095.6999983787537	3	90.802
1055.4999976158142	3	111.05
1069.4999952316284	3	124.144
1095.3999972343445	3	52.485
1098.699999332428	3	103.041
1098.8999967575073	3	57.513
1066.49999666214	3	47.948
1080.299996137619	3	85.629
1070.1999995708466	3	93.992
1083.699999332428	3	88.94
1077.4999985694885	3	93.845
1068.399997472763	3	48.107
1078.0999972820282	3	77.891
1138.099998474121	3	69.242
1072.6999986171722	3	75.062
1113.5000014305115	3	92.767
1117.8999996185303	3	84.838
1109.6999974250793	3	83.446
1085.4000005722046	3	74.018
1070.599998474121	3	57.588
1055.299997806549	3	102.509
1054.799997806549	3	183.788
1088.8999989032745	3	91.177
1067.5999972820282	3	56.836
1081.999995470047	3	79.199
1093.199997663498	3	102.118
1097.199997663498	3	100.953
1107.9999976158142	3	50.917
1081.5999994277954	3	84.095
1125.0999994277954	3	19.934
