1383.2000036239624	4	174.089
1372.2000041007996	4	163.343
1490.700002193451	4	85.945
1473.1000027656555	4	121.576
1404.9000062942505	4	156.355
1371.9999990463257	4	180.392
1343.9000053405762	4	164.042
1421.500006198883	4	178.296
1397.6000008583069	4	57.711
1386.3000025749207	4	150.471
1353.1000037193298	4	177.541
1457.6000022888184	4	103.674
1423.8000040054321	4	97.136
1338.3000001907349	4	145.197
1365.5000042915344	4	134.901
1377.7000031471252	4	147.651
1435.7000093460083	4	144.645
1387.9000005722046	4	145.473
1375.3000054359436	4	127.465
1449.1000008583069	4	151.333
1477.3000078201294	4	161.325
1437.1000061035156	4	169.839
1346.9000024795532	4	111.96
1395.3000082969666	4	146.879
1333.7999997138977	4	167.867
1421.7999992370605	4	161.107
1424.4000034332275	4	106.47
1414.2000045776367	4	133.414
1393.4000000953674	4	127.628
1354.5000047683716	4	161.288
