906.3000040054321	3	163.981
993.9000036716461	3	66.139
925.9000065326691	3	113.998
942.9000029563904	3	82.578
937.800005197525	3	120.436
948.9000036716461	3	109.858
966.6000030040741	3	130.74
955.6000046730042	3	163.104
997.4000055789948	3	118.788
987.7000031471252	3	100.832
895.7000017166138	3	62.207
965.7000017166138	3	122.279
923.1000061035156	3	99.545
947.2000045776367	3	53.906
908.0000014305115	3	94.773
968.1000037193298	3	116.593
923.5000057220459	3	90.074
951.9000034332275	3	108.009
938.9000043869019	3	107.82
910.4000020027161	3	123.861
945.0000038146973	3	85.338
956.8000025749207	3	58.179
937.7000017166138	3	101.557
954.2000002861023	3	116.746
964.1000015735626	3	116.132
936.6000020503998	3	103.231
911.4000043869019	3	102.815
949.5000047683716	3	90.668
1054.500002861023	3	89.887
894.9000029563904	3	116.501
