586.4000027179718	3	0.991
598.7000033855438	3	1.333
645.1000015735626	3	1.371
779.1000046730042	4	1.415
671.9000017642975	3	0.966
733.5000035762787	3	1.618
639.700005531311	3	1.373
635.6000030040741	3	1.653
623.0000042915344	3	1.292
606.8000037670135	3	1.433
635.2000024318695	3	1.26
678.5000019073486	3	1.111
858.3999960422516	3	1.548
646.6999995708466	3	1.331
722.099999666214	3	1.428
606.8000037670135	3	1.379
726.3000018596649	4	1.465
852.9000017642975	3	1.394
633.2000019550323	3	1.033
688.900003194809	3	1.189
598.9000027179718	3	1.13
763.000004529953	4	1.129
855.4000020027161	4	1.569
615.2000019550323	3	1.116
598.9000027179718	3	1.456
620.7000019550323	3	1.368
982.4000067710876	4	1.76
586.4000027179718	3	1.216
825.9000036716461	3	1.165
781.1000063419342	4	1.141
