1076.1000003814697	11	18.487
967.9000034332275	10	31.67
1075.9000017642975	10	31.966
848.2000019550323	10	40.328
987.8000028133392	10	21.873
989.600005865097	10	46.468
880.4000051021576	10	21.161
1036.300006389618	10	52.59
917.8000054359436	10	48.936
1037.100001335144	10	21.201
1054.2000024318695	10	10.003
964.1000051498413	10	34.243
1122.4000022411346	10	33.135
1193.2999999523163	10	20.528
965.4000039100647	10	20.283
981.5000007152557	10	41.647
1383.6999995708466	10	40.069
960.9000034332275	10	13.879
995.3000018596649	10	19.27
989.2000017166138	10	24.198
1017.6000030040741	10	32.612
945.7000052928925	10	44.12
935.4000024795532	10	18.49
1108.6000027656555	10	16.656
946.5000042915344	10	37.83
892.5000047683716	10	13.021
957.5000007152557	10	41.84
1034.6000044345856	10	27.492
934.600004196167	10	35.501
967.2999999523163	10	57.976
