998.1000044345856	11	2.739
888.8000037670135	10	12.848
1026.600003004074	11	2.789
946.500002861023	10	11.659
936.4999995231628	10	9.671
1065.599999666214	11	2.788
927.4000012874603	10	16.018
958.700001001358	10	9.505
917.2000048160553	10	20.243
948.0000030994415	10	8.245
1074.3000028133392	11	6.833
1002.6000037193298	10	11.729
978.5000054836273	10	12.191
1166.4000036716461	11	3.925
861.7000019550323	10	4.25
1114.4000024795532	10	26.006
964.0000009536743	10	15.783
936.7000019550323	10	12.612
966.4000017642975	10	16.589
853.7000024318695	10	13.121
1035.6000034809113	10	5.24
1026.500004529953	11	5.434
1128.4000051021576	11	12.817
1224.6000010967255	11	9.483
1015.9000017642975	10	6.657
882.0000054836273	10	20.803
1012.9000012874603	11	15.312
898.3000009059906	10	8.92
1166.199998140335	11	8.526
1097.2000079154968	11	13.694
