1005.899998664856	10	162.873
1042.7999976873398	10	355.528
1036.7000019550323	10	378.464
1038.4999967813492	10	296.235
1026.7999945878983	10	313.994
1014.6000006198883	10	236.029
995.1999962329865	10	401.579
1019.0000004768372	10	199.315
1035.1000010967255	10	356.899
998.1999940872192	10	172.004
1013.3999989032745	10	338.881
1000.6000006198883	10	312.762
1017.6999970674515	10	325.112
1024.1999988555908	10	296.373
1039.2999985218048	10	279.869
1013.4999988079071	10	269.593
1036.1999974250793	10	273.571
1015.9999969005585	10	341.018
1015.1999968290329	10	263.887
1015.399996638298	10	312.072
1063.5999958515167	10	332.373
984.9999995231628	10	92.945
1002.3999974727631	10	289.732
998.9999973773956	10	257.849
986.5000001192093	10	302.371
1028.4999961853027	10	295.599
1020.6999934911728	10	347.149
1081.9999961853027	10	303.179
1018.7999987602234	10	246.667
1011.5999977588654	10	335.112
