1004.8000059127808	3	83.959
961.4000029563904	3	90.575
967.9000043869019	3	116.368
964.0000081062317	3	90.866
1002.3000030517578	3	99.832
951.3000018596649	3	115.374
980.4999997615814	3	95.576
891.4000046253204	3	108.574
898.000004529953	3	69.716
954.900007724762	3	126.765
1026.3000011444092	3	94.674
936.5000021457672	3	140.724
873.4000005722046	3	93.536
905.4000015258789	3	119.997
856.9000053405762	3	76.23
1020.200003862381	3	124.67
931.8000030517578	3	79.432
970.5000033378601	3	101.606
940.2000021934509	3	81.616
949.9000034332275	3	93.239
984.000002861023	3	82.413
932.00000166893	3	132.854
988.5000021457672	3	104.307
967.5000040531158	3	119.816
909.3000025749207	3	116.217
1003.9000034332275	3	120.531
956.600001335144	3	83.277
952.8000049591064	3	111.258
911.0000057220459	3	108.437
992.1000061035156	3	33.771
