1354.3000011444092	4	92.883
1439.0000047683716	4	128.384
1373.4000039100647	4	133.111
1365.2000012397766	4	135.63
1394.0000014305115	4	132.796
1495.8000011444092	4	154.771
1406.0000038146973	4	112.431
1393.8000049591064	4	147.739
1401.6000046730042	4	150.421
1442.4000043869019	4	160.602
1455.1000065803528	4	15.136
1388.600004196167	4	117.174
1493.1000032424927	4	120.607
1414.4000029563904	4	125.378
1436.0000014305115	4	153.039
1345.1000046730042	4	125.308
1393.8000073432922	4	97.685
1358.200005531311	4	93.442
1414.7000060081482	4	121.746
1445.700002670288	4	112.146
1438.400004863739	4	134.451
1390.7000041007996	4	132.692
1372.500006198883	4	96.853
1503.9000029563904	4	61.528
1416.300006389618	4	115.012
1391.3000016212463	4	134.25
1358.3000059127808	4	101.253
1363.0999989509583	4	142.313
1375.800006389618	4	160.15
1352.3000020980835	4	146.731
