1656.6000056266785	15	352.81
1724.4000058174133	15	110.163
1658.4000024795532	15	357.1
1751.6000037193298	15	364.416
1686.200002670288	16	455.947
1670.000006198883	15	427.758
1739.2000093460083	15	316.797
1654.3000049591064	16	370.507
1649.5000100135803	15	383.147
1709.8000073432922	15	366.087
1696.8000059127808	15	392.289
1699.2000064849854	16	436.418
1697.9000086784363	15	416.664
1663.4000101089478	15	367.881
1669.7000045776367	15	219.55
1686.9000072479248	15	439.916
1720.2000098228455	16	426.851
1720.3000087738037	15	130.14
1647.5000081062317	15	416.822
1757.7000041007996	15	416.192
1701.9000096321106	15	304.41
1713.6000094413757	15	350.149
1678.2000107765198	15	419.889
1659.2000074386597	16	301.084
1658.0000104904175	15	388.648
1655.6000027656555	15	404.876
1710.200011253357	15	440.152
1676.1000065803528	16	394.863
1662.6000080108643	15	320.659
1732.100009918213	15	412.415
