879.0000004768372	3	150.408
853.2000012397766	3	110.68
875.7999999523163	3	142.223
832.6000049114227	3	152.781
848.5000002384186	3	101.026
834.3000013828278	3	148.673
851.0000002384186	3	66.451
830.6000015735626	3	139.276
850.2000024318695	3	149.248
874.3000042438507	3	126.022
872.1000032424927	3	124.812
810.6000025272369	3	133.084
861.0000019073486	3	128.687
899.7000019550323	3	144.394
821.5000026226044	3	141.775
858.8000028133392	3	129.63
821.50000166893	3	133.885
837.2000007629395	3	147.869
879.8000018596649	3	74.061
882.5999994277954	3	146.524
849.0000009536743	3	132.728
847.0000030994415	3	141.401
827.5000011920929	3	160.419
837.0000021457672	3	137.017
890.4000039100647	3	133.946
846.7000005245209	3	132.619
862.5000050067902	3	64.904
851.8000025749207	3	121.751
835.9000020027161	3	138.641
870.2000024318695	3	86.848
