678.1000022888184	3	42.508
708.9000060558319	3	31.004
767.4000008106232	3	79.931
622.9000043869019	3	111.489
756.5000002384186	3	46.67
596.7000026702881	3	78.446
631.8000028133392	3	88.714
702.5000023841858	3	93.187
596.7000026702881	3	61.968
594.0000030994415	3	134.993
749.5000026226044	3	31.748
700.2000045776367	3	40.179
775.6000015735626	3	78.279
596.7000026702881	3	115.516
591.4000034332275	3	126.916
654.3000030517578	3	16.543
612.4000036716461	3	122.558
657.800003528595	3	74.89
594.3000028133392	3	90.432
596.7000026702881	3	117.473
651.7000024318695	3	85.02
596.7000026702881	3	101.47
729.2000033855438	3	115.161
665.000004529953	3	58.866
596.7000026702881	3	96.819
690.8000009059906	3	97.691
594.0000030994415	3	145.957
641.1000032424927	3	103.597
594.0000030994415	3	79.341
672.3000047206879	3	99.878
