1146.000004529953	3	155.928
1097.1000022888184	4	158.083
1136.2000050544739	3	138.608
1148.0000066757202	4	77.968
1255.9000043869019	3	146.832
1190.300000667572	3	46.475
1106.1000056266785	3	132.039
1127.1000008583069	3	62.931
1108.400004863739	4	159.033
1237.2000005245209	3	142.984
1052.2000005245209	4	79.047
1283.0000052452087	3	160.359
1216.7000074386597	3	109.968
1091.800002336502	4	131.826
1180.6000022888184	3	99.553
1175.00000333786	3	86.471
1077.9000082015991	3	149.797
1149.1000027656555	3	86.689
1228.0999989509583	3	156.55
1042.5000009536743	4	80.472
1091.500005722046	4	152.081
1146.4000024795532	3	139.888
1278.3000030517578	3	134.488
1210.1000008583069	3	65.686
1248.3000025749207	3	107.582
1211.7000064849854	3	99.101
1276.8000013828278	3	160.312
1080.1000010967255	4	137.165
1219.2000033855438	3	139.502
1192.200002193451	3	154.314
