1533.4000062942505	13	414.078
1515.1000027656555	14	470.73
1557.400002002716	13	461.103
1515.6000051498413	14	408.2
1523.1000080108643	13	315.746
1537.4000043869019	14	520.818
1567.6000046730042	14	397.571
1546.7999958992004	14	465.262
1511.800003528595	14	268.589
1526.3999996185303	14	507.06
1519.5000009536743	14	512.075
1553.000002861023	13	477.353
1580.4000024795532	13	420.825
1525.4000053405762	13	487.835
1576.1000022888184	14	458.843
1521.3000030517578	14	461.386
1564.5000023841858	13	496.106
1489.0000071525574	13	479.255
1507.6000046730042	14	485.188
1571.9000058174133	13	450.358
1566.0000023841858	13	430.981
1508.9000043869019	14	527.603
1512.3000001907349	14	265.665
1550.5000023841858	14	376.49
1509.3000020980835	14	340.37
1561.1000027656555	14	490.734
1528.0999994277954	13	492.359
1525.8000011444092	14	492.992
1525.6000056266785	14	502.995
1569.4999976158142	13	360.639
