1190.8999989032745	3	76.312
1090.7999956607819	3	98.198
1022.899998664856	3	69.923
1074.0999972820282	3	119.216
1058.6999950408936	3	108.281
1058.0999946594238	3	113.306
1078.4999985694885	3	107.935
1060.2999985218048	3	113.575
1055.0999972820282	3	82.073
1047.8999962806702	3	108.858
1073.6999969482422	3	111.375
1122.8999962806702	3	112.41
1102.200002670288	3	93.909
1040.3999965190887	3	125.552
1081.6999995708466	3	103.692
1091.9999961853027	3	118.051
1119.2000019550323	3	49.151
1120.2999966144562	3	100.622
1087.1999967098236	3	125.622
1094.7000007629395	3	47.208
1065.5000030994415	3	48.802
1113.5999987125397	3	78.733
1092.99999666214	3	77.365
1095.799998998642	3	105.035
1103.800000667572	3	85.825
1073.299994468689	3	110.564
1048.7999982833862	3	98.699
1096.0999948978424	3	87.853
1073.5999991893768	3	113.628
1068.2999954223633	3	101.428
