773.1999983787537	3	27.842
681.1000027656555	3	6.516
810.400003194809	4	2.724
746.5000007152557	3	3.901
825.3000075817108	3	12.905
588.7000029087067	3	15.749
697.700003862381	4	1.466
626.7000026702881	3	14.738
691.4000034332275	3	12.369
605.0000033378601	3	16.02
661.7000014781952	3	17.209
689.2000017166138	3	10.793
710.9999997615814	3	8.454
675.0000014305115	3	16.897
936.8999989032745	4	6.559
617.9000036716461	3	15.541
882.9000070095062	4	8.47
682.8000020980835	3	13.766
707.3000030517578	3	4.89
704.200001001358	3	12.531
609.3000032901764	3	37.069
712.0000054836273	3	6.717
612.6000032424927	3	14.653
690.0000040531158	3	6.723
597.7000021934509	3	17.383
621.2000026702881	3	3.775
766.1000034809113	3	2.05
713.5000047683716	3	4.022
782.8000040054321	4	18.057
788.7000000476837	3	12.7
