627.7000019550323	3	2.419
586.4000027179718	3	1.115
728.4000017642975	4	1.28
803.1000051498413	3	0.883
638.400003194809	3	1.236
586.4000027179718	3	0.959
622.9000017642975	3	1.331
786.3000028133392	4	1.031
657.9000041484833	3	1.203
635.6000030040741	3	1.296
880.7000052928925	4	1.403
760.6000034809113	3	1.062
839.2000050544739	4	1.213
825.7999980449677	3	1.553
586.4000027179718	3	1.035
733.5000035762787	3	1.222
689.4000039100647	3	1.123
631.1000037193298	3	1.375
662.1000032424927	3	1.112
654.3000032901764	3	1.044
775.5000052452087	3	1.483
696.2000048160553	3	1.395
758.0000035762787	3	1.396
744.3000028133392	3	1.107
787.4000020027161	3	0.98
640.7000024318695	3	1.369
692.2000005245209	4	1.319
666.5000050067902	3	1.17
754.3000040054321	4	1.086
720.7000041007996	3	1.053
