708.0000023841858	3	141.58
685.5000030994415	3	111.653
717.3000044822693	3	129.927
694.3000023365021	3	152.713
682.6000044345856	3	117.231
684.8000037670135	3	126.798
673.7000033855438	3	100.347
705.0000007152557	3	83.978
613.4000036716461	3	130.344
669.6000025272369	3	130.78
591.4000034332275	3	151.001
645.0000021457672	3	154.089
667.7000041007996	3	52.032
724.000004529953	3	33.141
696.1000015735626	3	96.099
729.8000018596649	3	110.172
612.0000038146973	3	125.997
684.7000019550323	3	141.056
815.4000036716461	3	21.533
608.8000030517578	3	124.892
687.6000032424927	3	100.576
650.2000024318695	3	104.759
650.900003194809	3	152.019
723.0000011920929	3	158.752
596.7000026702881	3	147.476
741.8000018596649	3	41.482
713.5000050067902	3	49.368
704.8000025749207	3	56.144
594.0000030994415	3	151.4
670.4000027179718	3	147.434
