1130.3000007867813	11	304.611
1137.199999332428	11	335.033
1148.0000029802322	11	349.584
1120.600000500679	11	271.674
1103.0999965667725	11	281.562
1158.7999968528748	11	306.379
1111.2999982833862	11	316.344
1114.2999995946884	11	340.211
1187.2000005245209	11	270.785
1172.200003027916	11	241.611
1095.300000667572	11	264.777
1136.7000023126602	11	344.081
1130.799996495247	11	226.99
1100.4999997615814	11	320.348
1129.4999965429306	11	263.593
1105.7999992370605	11	309.471
1114.7000015974045	11	249.9
1137.9000030755997	11	243.464
1144.9999992847443	12	288.154
1118.200000166893	11	309.104
1116.8000017404556	11	147.39
1156.1999999284744	11	295.301
1152.2999997138977	11	281.294
1109.3999985456467	11	224.504
1126.9999958276749	11	329.662
1102.0999974012375	11	229.779
1125.8000009059906	11	315.585
1116.2000008821487	11	315.551
1142.3999955654144	11	292.85
1147.5000038146973	11	224.977
