1104.7999994754791	11	377.283
1098.6999994516373	11	428.59
1140.599998474121	11	305.481
1124.5000009536743	11	323.648
1170.6000008583069	11	371.025
1114.600001335144	11	405.41
1124.1999963521957	11	315.199
1168.7000017166138	11	388.15
1109.7999962568283	11	401.825
1088.6999999284744	11	330.867
1109.199998140335	11	418.785
1087.2000033855438	11	393.291
1157.900004029274	11	402.534
1125.1999992132187	11	425.471
1163.0000013113022	11	329.07
1127.7999994754791	11	412.058
1135.1000024080276	11	410.984
1121.8000013828278	11	408.016
1082.7000025510788	11	384.391
1141.500002026558	11	401.568
1108.8000022172928	11	327.59
1098.2000062465668	11	223.914
1080.7999995946884	11	420.72
1079.2000023126602	11	313.717
1143.8000003099442	11	384.232
1138.00000333786	11	173.234
1131.5000021457672	11	245.943
1127.6999999284744	11	414.729
1106.9000002145767	11	296.377
1154.0000044107437	11	167.244
