931.9000036716461	10	11.508
972.7000029087067	10	9.234
871.2000026702881	10	14.678
945.1000039577484	10	6.506
1173.4000010490417	11	4.05
888.8000023365021	10	8.223
871.3000018596649	10	21.473
986.8000018596649	10	6.744
993.8999974727631	10	9.417
909.800005197525	10	14.066
977.5000026226044	11	8.677
827.3000018596649	10	15.204
1073.9000008106232	10	5.779
1071.700001001358	10	12.973
1203.8000004291534	11	4.197
1052.1000027656555	10	8.051
977.1000022888184	10	12.28
998.2000005245209	10	8.233
1023.000004529953	10	11.527
953.6999983787537	10	10.52
1016.100004196167	11	15.387
878.1000030040741	10	9.922
1049.7999997138977	11	14.745
909.8000011444092	10	12.463
1120.800002336502	11	5.126
1182.300000667572	11	6.896
1038.1000044345856	10	14.686
873.8000013828278	10	17.087
924.9000017642975	10	12.334
827.3000018596649	10	9.146
