976.6000068187714	4	1.455
706.5000042915344	3	1.387
763.4000008106232	3	1.397
743.8000063896179	3	1.223
920.7000050544739	4	2.036
667.4000039100647	3	1.767
729.1000020503998	3	1.426
586.0000026226044	3	1.672
622.9000017642975	3	1.694
723.1000001430511	3	1.332
770.3000001907349	3	1.633
620.3000018596649	3	1.431
799.2000029087067	3	1.793
865.1000010967255	4	1.757
812.9000039100647	4	1.327
830.2000029087067	4	1.535
721.4000039100647	4	1.631
793.9000020027161	3	1.74
715.9000039100647	3	1.165
779.8000013828278	3	1.357
866.8000032901764	4	1.765
660.9000027179718	3	1.825
813.7000000476837	3	1.847
814.1000030040741	3	1.371
856.0000007152557	3	1.975
815.3000047206879	4	1.643
706.2000005245209	3	1.46
645.3000013828278	3	1.544
614.8000018596649	3	1.291
689.0000030994415	3	1.334
