875.3000001907349	3	54.647
852.50000166893	3	111.709
856.1000020503998	3	93.199
830.50000166893	3	78.526
849.1999990940094	3	83.363
846.7000043392181	3	100.15
918.8000011444092	3	91.248
848.8000018596649	3	69.24
861.600001335144	3	94.482
900.3000032901764	3	103.456
815.0000002384186	3	75.395
870.9000010490417	3	73.129
859.6000030040741	3	87.9
855.9000010490417	3	113.622
887.1000039577484	3	94.175
859.6000015735626	3	23.363
858.6000044345856	3	93.6
893.7000057697296	3	117.065
901.6000051498413	3	84.255
859.7000029087067	3	22.175
854.0000009536743	3	93.87
852.4000005722046	3	91.399
874.600001335144	3	89.082
854.9999997615814	3	59.017
831.6000020503998	3	105.681
848.0000021457672	3	94.071
888.9000020027161	3	116.531
847.2999994754791	3	128.11
883.0000023841858	3	75.172
848.600001335144	3	61.082
