980.9000010490417	3	57.076
1037.2999993562698	3	141.763
981.4999979734421	3	169.343
970.399998664856	3	125.911
953.8999991416931	3	146.569
997.8999967575073	3	115.749
984.5999974012375	3	137.012
962.1000012159348	3	129.547
959.5999982357025	3	138.458
980.0000020265579	3	142.478
1006.3999950885773	3	110.479
983.3999992609024	3	106.489
962.9999969005585	3	119.578
1002.0	3	126.002
987.1999999284744	3	138.366
967.0000007152557	3	83.516
1006.2999950647354	3	135.258
994.4999972581863	3	120.685
1012.4000016450882	3	132.39
959.9999992847443	3	141.685
951.499999165535	3	92.981
1011.500003695488	3	80.082
976.7000027894974	3	82.109
955.0	3	136.265
1028.7999956607819	3	124.747
969.5000017881393	3	144.302
986.3999989032745	3	143.976
971.0999990701675	3	120.277
1003.0000010728836	3	120.308
999.9999985694885	3	98.161
