683.1000030040741	4	1.629
764.5000011920929	3	1.459
718.7000014781952	3	1.387
741.1000025272369	3	1.196
767.3000025749207	3	1.194
635.2000048160553	3	1.431
861.7999985218048	3	1.637
723.7000036239624	3	1.651
719.1000018119812	3	1.663
760.3000011444092	3	1.087
767.7000019550323	3	1.327
722.100005865097	3	1.445
849.8000028133392	4	1.578
629.7000029087067	3	1.487
664.00000166893	3	1.274
709.1000022888184	3	1.262
694.5000021457672	3	1.256
746.0000014305115	3	1.619
746.5000026226044	4	1.606
776.1000051498413	3	1.505
819.9000012874603	4	2.062
666.6000015735626	3	1.917
726.1000027656555	4	1.916
777.3000032901764	4	1.429
762.700003862381	3	1.64
733.9000041484833	3	1.705
755.0000030994415	3	1.311
834.5000035762787	4	1.566
669.5000021457672	4	1.485
706.8000020980835	3	1.512
