1142.1000001430511	3	129.694
1177.4000010490417	3	50.252
1161.300006389618	3	85.288
1143.7000029087067	3	62.452
1141.8000054359436	3	115.871
1123.199996471405	3	83.171
1121.7000041007996	3	92.78
1114.3000032901764	3	96.022
1184.100003004074	3	91.362
1105.3000037670135	3	134.278
1170.8000099658966	3	110.076
1128.1999990940094	3	84.955
1172.3000037670135	3	69.931
1153.7000050544739	3	122.226
1156.1000056266785	3	123.131
1114.8999996185303	3	90.974
1170.900002002716	3	94.918
1147.3000054359436	3	132.266
1183.399996995926	3	66.671
1139.100004196167	3	100.244
1206.6000022888184	3	67.746
1146.2000007629395	3	102.684
1141.9000043869019	3	71.725
1134.2000007629395	3	129.767
1155.2000091075897	3	60.789
1140.000004529953	3	105.448
1104.200005531311	3	73.248
1100.5000047683716	3	134.744
1127.3000042438507	3	89.23
1138.6999995708466	3	121.834
