709.3000032901764	3	1.645
900.8000009059906	4	2.843
628.9000022411346	3	2.963
674.2000014781952	3	1.446
705.3000054359436	3	4.494
608.6000030040741	3	1.963
650.0000011920929	3	1.673
771.7000002861023	3	2.059
723.9000036716461	3	4.639
832.100004196167	4	2.097
881.0000038146973	3	2.108
643.3000013828278	3	2.291
619.5000040531158	3	6.549
633.6000039577484	3	5.182
692.3000056743622	4	1.049
750.5000033378601	3	4.471
630.8000032901764	3	3.825
781.1000001430511	3	3.16
762.8000068664551	4	1.007
809.8000028133392	4	1.028
821.6000053882599	4	1.202
628.9000022411346	3	1.75
778.4000062942505	3	1.529
674.0000040531158	3	3.171
683.500002861023	3	1.565
747.8000047206879	3	1.246
608.6000030040741	3	4.654
768.7000036239624	4	1.903
617.9000022411346	3	1.354
730.300005197525	4	1.093
