877.9000022411346	10	98.406
1082.7000043392181	10	34.887
895.50000166893	10	91.86
913.8000047206879	10	72.367
859.9000012874603	10	108.164
880.3000018596649	10	49.505
921.3000018596649	10	31.792
915.400004863739	10	73.285
894.6000039577484	10	68.238
863.4000046253204	10	96.256
906.9000010490417	10	80.903
874.5000011920929	10	73.361
1125.0999965667725	10	16.385
930.7999999523163	10	40.712
907.6000025272369	10	235.704
922.9000055789948	10	84.475
931.8999984264374	10	89.142
912.3999993801117	10	109.512
888.1000022888184	10	63.632
913.0000040531158	10	89.194
1022.0000014305115	10	24.331
1187.5000030994415	10	6.33
1043.8000049591064	10	35.033
905.500006198883	10	42.365
976.6000010967255	10	105.605
848.1000020503998	10	108.651
898.5000007152557	10	94.85
888.5000030994415	10	76.882
916.8000028133392	10	112.076
893.4000022411346	10	126.167
