1115.1999951601028	11	191.871
1126.3999963998795	11	328.148
1111.6999982595444	11	337.463
1084.0999995470047	11	225.184
1125.900006890297	11	226.396
1107.0999990701675	11	215.758
1135.1999988555908	11	195.32
1097.3999998569489	11	207.609
1135.399998307228	11	197.544
1096.0000004768372	11	204.839
1132.1000014543533	11	225.854
1099.399998307228	11	159.724
1095.1999977827072	11	178.895
1114.6999996900558	11	237.357
1130.5000027418137	11	162.617
1082.80000436306	11	220.47
1121.9000018835068	11	174.254
1126.8999991416931	11	153.037
1099.9999957084656	11	215.131
1098.6999988555908	11	300.6
1096.7000002861023	11	241.711
1098.099997997284	11	163.867
1131.2999997138977	11	210.452
1124.899998664856	11	115.5
1171.3999962806702	11	224.067
1110.8999992609024	11	216.457
1134.8999997377396	11	197.744
1085.0999994277954	11	346.397
1129.7000019550323	11	209.068
1063.4000008106232	11	244.519
