1503.6000096797943	17	669.765
1497.100006222725	17	465.491
1498.6000065803528	17	580.41
1496.9000025987625	17	604.506
1494.400007724762	18	649.564
1503.9000086784363	17	667.676
1557.7000031471252	17	676.291
1479.7000095844269	18	425.303
1504.000002861023	17	653.494
1508.000002026558	17	564.413
1499.6000092029572	18	454.404
1493.7000056505203	17	442.939
1516.7000048160553	17	505.653
1502.4000055789948	17	629.799
1478.4000043869019	18	525.993
1503.4000058174133	17	663.621
1506.7000054121017	17	619.191
1501.30000603199	17	558.426
1501.600002169609	17	669.197
1478.2000076770782	18	487.802
1501.6000045537949	17	611.469
1510.0000027418137	17	559.948
1499.9000053405762	17	601.281
1507.5000066757202	17	612.074
1507.6000056266785	18	597.559
1492.9000033140182	17	391.306
1512.8000059127808	17	478.411
1486.800006389618	18	660.619
1506.400002360344	17	651.787
1504.7000014781952	17	258.11
