1119.4999957084656	11	393.58
1122.2999956607819	11	401.726
1154.0999999046326	11	268.954
1180.4999952316284	11	280.285
1107.2999942302704	11	381.324
1183.7999968528748	11	424.718
1084.0999963283539	11	368.612
1160.6999967098236	11	403.643
1134.0000004768372	12	407.902
1163.9999978542328	11	342.851
1193.49999666214	11	408.069
1148.8999962806702	11	331.286
1129.5999991893768	11	377.026
1142.1000003814697	12	410.842
1137.899995803833	12	433.262
1113.899994969368	11	421.535
1148.5999977588654	11	300.794
1202.1000008583069	11	325.819
1120.0000004768372	11	298.541
1127.699994802475	11	201.337
1108.4999985694885	11	296.468
1142.799998998642	11	265.653
1104.9999976158142	11	338.168
1108.0999987125397	11	419.069
1123.8999931812286	11	434.462
1133.599993944168	12	428.434
1134.9999952316284	12	423.6
1150.8999979496002	12	434.755
1115.4999964237213	11	433.673
1162.4999969005585	11	250.651
