1175.8999965190887	12	205.918
1180.7999970912933	12	159.399
1188.8999972343445	12	229.716
1161.5999944210052	12	246.021
1202.4999978542328	12	167.497
1166.49999666214	12	165.011
1202.6999945640564	12	212.19
1207.5999960899353	12	236.756
1249.0000002384186	12	176.512
1200.0999975204468	12	300.94
1184.0999927520752	12	389.291
1191.6000003814697	12	166.681
1190.099992275238	12	216.432
1209.400000333786	12	192.889
1227.5999970436096	12	281.647
1219.8999998569489	12	132.98
1234.600002527237	12	205.262
1243.0999944210052	12	212.759
1175.599995136261	12	272.255
1189.2999949455261	12	112.81
1197.5999941825867	12	214.898
1181.7999935150146	12	162.104
1216.3999953269958	12	55.181
1215.49999666214	12	241.779
1174.5999956130981	12	217.134
1216.7999968528748	12	94.423
1187.099995136261	12	214.01
1188.0000002384186	12	334.415
1232.2000043392181	12	106.859
1213.5999958515167	13	258.778
