1128.3000032901764	11	1.929
1155.500001192093	11	1.991
1009.900003194809	11	2.291
1000.7000002861023	11	1.74
993.9000027179718	11	2.256
1032.0000014305115	11	2.158
982.600005865097	11	1.951
1006.9000053405762	11	2.542
1040.500002861023	11	5.822
976.6000027656555	10	2.755
1015.4000022411346	11	2.055
1013.4000043869019	11	2.835
955.9000027179718	11	2.814
1061.9000041484833	11	2.267
1043.9000029563904	11	2.783
1041.8000025749207	11	4.06
1131.2000064849854	11	2.407
1019.500006198883	11	2.997
1150.50000333786	11	3.114
1134.9000034332275	11	2.506
1069.2000045776367	11	3.165
966.400003194809	10	2.069
1051.1999990940094	11	2.901
915.2000031471252	10	2.964
1119.299998998642	11	2.242
886.5000026226044	10	5.192
945.7000052928925	10	3.328
846.1000030040741	10	1.991
1166.3000040054321	11	2.806
1165.0000076293945	11	1.92
