956.800003528595	3	163.084
905.1000049114227	3	164.867
882.600001335144	3	161.121
968.8000011444092	3	158.783
888.3000044822693	3	127.22
925.3000042438507	3	175.852
971.8000028133392	3	150.362
998.5000023841858	3	163.724
983.0000052452087	3	171.739
958.7000036239624	3	95.441
1051.2000074386597	3	129.934
899.0000033378601	3	145.493
910.9000020027161	3	159.519
925.400003194809	3	172.47
902.4000010490417	3	82.993
923.2000048160553	3	105.249
939.000002861023	3	143.379
934.5	3	168.404
1023.8000044822693	3	158.966
1044.5000019073486	3	32.604
899.2000029087067	3	160.297
967.4000034332275	3	143.881
948.5000033378601	3	103.978
955.4000039100647	3	162.674
1001.9000015258789	3	142.703
1021.8000037670135	3	147.286
979.4000058174133	3	157.57
929.3000049591064	3	168.861
973.6000049114227	3	166.148
962.7999997138977	3	109.414
