1527.0000052452087	13	186.765
1513.5000081062317	13	209.638
1508.000002861023	13	388.088
1493.4000005722046	14	275.538
1521.4000062942505	13	289.592
1522.7000036239624	14	353.088
1584.4000062942505	13	300.298
1547.400001525879	13	239.753
1512.3999981880188	14	359.58
1526.1000027656555	13	377.524
1526.0000047683716	13	390.492
1507.2000041007996	13	190.059
1541.800003528595	13	301.622
1506.6000027656555	14	313.962
1516.900004863739	13	317.517
1556.9000053405762	13	358.09
1531.3999991416931	13	286.105
1558.800006866455	13	319.052
1505.000002861023	14	354.333
1503.3999972343445	14	357.953
1511.0000047683716	13	361.365
1505.7000017166138	14	352.752
1513.8000030517578	14	239.849
1517.5000076293945	14	350.262
1511.1999988555908	14	308.269
1533.9000053405762	14	216.971
1588.000002861023	14	294.442
1495.200002193451	14	274.482
1518.4000010490417	14	320.105
1518.8000049591064	13	320.935
