982.1999953985214	3	132.966
1031.600001692772	3	89.074
988.6000024080276	3	132.397
1020.9000010490417	3	102.149
959.9000009298325	3	138.43
970.2000005245209	3	153.01
996.5999978780746	3	116.15
1002.399999499321	3	111.895
991.4999967813492	3	100.151
972.1000000238419	3	84.372
967.9000002145767	3	142.928
954.9999966621399	3	136.836
953.7999968528748	3	89.624
966.0999985933304	3	89.394
967.4999973773956	3	75.669
966.0000001192093	3	150.988
983.8999961614609	3	115.764
1008.2000006437302	3	147.563
999.0999975204468	3	108.539
973.8999977111816	3	106.698
996.4999990463257	3	49.133
1005.3999999761581	3	85.001
957.8999979496002	3	50.71
965.1000010967255	3	139.73
959.399999499321	3	125.137
975.0999966859818	3	113.244
975.0000027418137	3	124.216
974.099995970726	3	116.219
987.8999984264374	3	167.965
986.49999833107	3	148.607
