666.4000034332275	3	4.521
622.3000018596649	3	1.165
689.3000030517578	3	1.772
645.6000037193298	3	9.89
624.4000053405762	3	9.046
755.4000039100647	3	1.329
688.8000037670135	3	1.134
782.4000027179718	3	2.593
696.6000008583069	3	2.524
735.8000040054321	3	0.773
714.700003862381	3	4.841
669.2000014781952	3	1.265
803.3000037670135	3	1.163
734.5000021457672	3	1.244
636.0000035762787	3	2.444
700.1000037193298	3	1.256
586.4000027179718	3	1.992
713.8000032901764	3	1.092
767.5000007152557	3	1.681
825.3000066280365	3	1.036
650.7000045776367	3	4.306
637.2000024318695	3	2.137
634.0000026226044	3	2.642
753.7000031471252	4	1.331
634.1000039577484	3	5.773
680.9000024795532	3	1.669
585.8000028133392	3	1.472
585.8000028133392	3	2.859
737.7000019550323	3	1.472
654.500004529953	3	1.685
