1536.8000102043152	4	102.591
1494.6000046730042	4	22.206
1587.9000067710876	4	144.827
1548.5000066757202	4	89.65
1538.600004196167	4	76.544
1492.2000060081482	4	104.712
1481.8000087738037	4	80.404
1558.3000092506409	4	92.299
1493.200008392334	4	88.647
1521.7000069618225	4	94.652
1509.5999970436096	4	103.946
1516.0000038146973	4	97.588
1499.000014781952	4	96.519
1477.2000069618225	4	78.351
1550.8000135421753	4	50.065
1522.9000124931335	4	92.024
1590.5000133514404	4	22.797
1525.60001039505	4	95.247
1533.5000095367432	4	88.148
1471.1000061035156	4	64.711
1505.5000100135803	4	63.834
1563.6000118255615	4	83.294
1523.6000061035156	4	74.963
1519.60001039505	4	103.795
1560.60000705719	4	98.696
1472.300006866455	4	117.741
1476.7000069618225	4	73.205
1516.8000078201294	4	37.716
1562.7000088691711	4	127.914
1543.2000069618225	4	79.485
