1297.5000019073486	11	381.715
1289.6000077724457	12	364.452
1274.0000040531158	11	300.878
1288.9000074863434	11	283.443
1265.100001335144	11	405.464
1267.8000099658966	11	384.412
1301.6000092029572	12	390.341
1293.8000025749207	11	401.788
1275.8000025749207	12	428.041
1345.5000047683716	12	303.368
1355.10000705719	12	412.818
1259.200007200241	12	327.292
1293.3000061511993	12	300.896
1354.8000066280365	12	131.316
1299.7000088691711	11	214.413
1282.300005197525	11	387.913
1250.4000058174133	12	237.134
1296.1000068187714	11	242.434
1307.400006055832	12	399.89
1291.1000063419342	11	312.842
1349.0000054836273	12	146.048
1296.7999999523163	12	180.841
1287.7000093460083	11	395.255
1352.500001192093	11	388.322
1264.0000064373016	12	396.967
1266.5000030994415	12	372.631
1290.8000085353851	12	371.792
1334.0000050067902	11	313.578
1305.1000032424927	12	350.154
1264.1000044345856	11	350.69
