858.8000001907349	3	149.643
839.3999965190887	3	142.054
860.3999938964844	3	106.516
845.2999975681305	3	134.113
857.1999979019165	3	136.513
877.3999993801117	3	136.935
828.7999958992004	3	145.958
839.4999978542328	3	134.679
879.399995803833	3	119.949
857.1999988555908	3	116.469
846.8999984264374	3	144.452
852.6999983787537	3	131.279
869.8999975919724	3	101.13
855.4999984502792	3	91.193
841.4999985694885	3	145.539
816.6999974250793	3	128.773
811.9999947547913	3	134.974
826.1999952793121	3	144.636
838.7999978065491	3	108.431
845.0000002384186	3	129.283
837.7999978065491	3	123.883
815.9999969005585	3	117.771
830.1999952793121	3	138.511
813.7999966144562	3	108.062
834.4999966621399	3	83.375
885.100001335144	3	115.507
872.1999950408936	3	128.877
874.4999959468842	3	138.332
852.1999981403351	3	134.005
829.4999995231628	3	158.484
