619.1000030040741	3	0.911
619.1000030040741	3	0.966
589.1000030040741	3	0.922
682.7000033855438	3	1.11
648.4000041484833	3	0.95
589.1000030040741	3	1.03
625.6000020503998	3	0.864
589.1000030040741	3	0.934
589.1000030040741	3	0.932
621.2000014781952	3	0.746
589.1000030040741	3	0.925
589.1000030040741	3	0.932
702.9000015258789	3	0.767
643.7000036239624	3	0.847
589.1000030040741	3	0.813
589.1000030040741	3	0.994
589.1000030040741	3	1.038
589.1000030040741	3	0.917
784.9000072479248	3	1.042
637.7000019550323	3	0.91
589.1000030040741	3	0.871
601.4000036716461	3	1.001
589.1000030040741	3	0.828
622.00000166893	3	1.104
589.1000030040741	3	1.061
589.1000030040741	3	0.882
651.0000035762787	3	1.077
609.1000039577484	3	0.934
589.1000030040741	3	1.043
589.1000030040741	3	0.928
