900.899999499321	3	90.699
859.999999165535	3	136.559
845.5999983549118	3	200.643
858.5999976396561	3	214.939
872.8999979496002	3	161.184
864.299996137619	3	140.978
833.1999982595444	3	155.124
889.6999953985214	3	108.319
874.2999999523163	3	168.193
859.4999982118607	3	135.92
897.0999982357025	3	120.379
872.2999964952469	3	163.993
891.7999995946884	3	111.502
897.2999985218048	3	141.455
883.800001502037	3	131.49
835.199998497963	3	179.712
852.2999982833862	3	159.06
862.2999975681305	3	137.029
833.3999978303909	3	134.208
862.699998497963	3	158.578
844.4999980926514	3	184.654
878.9999972581863	3	190.565
884.2999976873398	3	183.409
865.5999974012375	3	197.081
862.0999985933304	3	146.695
858.69999730587	3	196.014
865.8000007867813	3	145.554
868.1999994516373	3	157.002
897.1000007390976	3	131.175
827.1999999284744	3	131.195
