796.6999977827072	3	143.98
769.7999993562698	3	125.562
831.6000000238419	3	138.619
782.7999984025955	3	42.556
871.0	2	144.218
799.4999982118607	3	117.126
788.2000011205673	3	143.49
760.4999982118607	3	117.053
803.7000006437302	3	98.322
797.9000006914139	3	133.851
787.0000001192093	3	76.339
772.2999993562698	3	157.628
827.0000003576279	3	50.674
797.8999968767166	3	126.695
807.8999990224838	3	133.566
778.3999969959259	3	141.658
784.4999984502792	3	154.846
782.8999992609024	3	94.811
775.9999967813492	3	169.293
792.2999981641769	3	94.544
766.6999992132187	3	116.451
763.8999978303909	3	127.033
797.5999985933304	3	140.599
792.7999994754791	3	137.454
784.999999165535	3	150.857
780.3999973535538	3	104.617
797.3000012636185	3	118.48
836.6000007390976	3	128.296
781.2999993562698	3	110.357
788.0999985933304	3	155.97
