1401.0000052452087	4	180.663
1355.200002670288	4	136.678
1426.2000088691711	4	171.655
1385.60000705719	4	177.002
1432.1000046730042	4	151.84
1392.700005531311	4	64.372
1377.300006389618	4	148.627
1499.3000025749207	4	185.365
1364.0999999046326	4	176.12
1433.1000037193298	4	172.471
1363.7999992370605	4	130.206
1457.6000022888184	4	104.093
1351.8999977111816	4	175.378
1394.2000064849854	4	53.675
1319.6000022888184	4	173.488
1420.100009918213	4	177.609
1354.8000078201294	4	169.35
1426.600004196167	4	173.858
1446.9000053405762	4	147.823
1413.300006389618	4	184.127
1485.5000109672546	4	77.225
1391.9000039100647	4	145.673
1443.9000101089478	4	168.514
1399.2000002861023	4	170.387
1381.600001335144	4	103.86
1372.1000003814697	4	157.761
1414.6999998092651	4	114.244
1424.3000078201294	4	162.889
1432.3000020980835	4	162.584
1404.299997329712	4	151.349
