839.9999976158142	3	140.109
819.299996137619	3	137.691
885.1999995708466	3	125.252
841.2999966144562	3	165.381
874.399998664856	3	123.423
907.2999987602234	3	54.863
889.7999970912933	3	145.388
848.2999970912933	3	148.268
835.2999978065491	3	72.764
826.7999947071075	3	90.13
839.7999950647354	3	159.435
835.6999990940094	3	146.586
867.4999964237213	3	158.415
841.0999982357025	3	169.817
870.6000001430511	3	50.219
836.400000333786	3	125.287
854.6999982595444	3	139.555
856.6999988555908	3	151.289
867.2999949455261	3	156.242
866.6999967098236	3	146.725
873.1999988555908	3	38.89
789.5999960899353	3	98.975
878.1999974250793	3	124.322
855.2000000476837	3	128.985
846.6999976634979	3	158.663
933.5999977588654	3	88.564
861.1999975442886	3	150.492
850.6999986171722	3	51.703
826.3999953269958	3	125.211
864.3999974727631	3	156.656
