1540.000006198883	13	356.168
1567.9000062942505	14	334.973
1478.600004196167	14	381.469
1551.3000049591064	13	309.987
1560.9000058174133	13	346.376
1575.5000095367432	13	426.661
1545.200005531311	13	353.555
1522.4000086784363	13	390.236
1480.900001525879	14	427.385
1568.100005865097	14	334.53
1577.1000003814697	13	351.488
1534.8000040054321	13	399.064
1571.500002861023	14	184.475
1506.9000000953674	14	288.199
1507.9999995231628	13	407.919
1542.7000036239624	14	243.026
1563.700008392334	13	329.72
1566.8999962806702	13	328.208
1550.2999987602234	13	414.46
1488.700002670288	14	213.123
1509.1000022888184	13	392.047
1551.2000045776367	14	397.119
1632.5000052452087	13	308.178
1575.000005722046	14	389.776
1521.0000081062317	13	422.681
1575.4000024795532	13	344.699
1571.6000051498413	13	253.63
1504.9000024795532	14	366.547
1524.6000061035156	14	401.17
1480.8999991416931	14	439.471
