1499.2000043392181	18	450.416
1485.2000042200089	18	596.849
1478.10000872612	18	476.992
1480.200006723404	18	581.371
1492.0000044107437	18	624.365
1491.000007033348	18	610.711
1508.2999988794327	17	618.422
1502.900004029274	17	587.255
1499.500005722046	17	452.542
1479.9000089168549	18	578.247
1478.6000089645386	18	551.076
1499.200005531311	17	332.938
1493.6000038385391	17	302.999
1496.0000027418137	17	606.132
1489.3000073432922	17	580.636
1496.8000041246414	17	609.559
1498.700003862381	17	355.098
1517.4000035524368	17	478.728
1508.3000032901764	17	601.778
1508.4000055789948	17	592.347
1507.900004863739	17	154.012
1497.2000029087067	17	613.454
1506.2000004053116	17	573.848
1492.4000006914139	17	591.658
1491.6000056266785	17	350.719
1478.4000070095062	18	657.594
1514.8000017404556	17	474.704
1472.6000051498413	18	270.363
1497.4000025987625	17	377.109
1500.6000026464462	18	431.975
