609.8000042438507	3	49.876
702.1000037193298	3	87.645
611.3000032901764	3	37.599
596.7000026702881	3	108.246
728.500002861023	3	137.412
609.8000042438507	3	101.831
734.200001001358	3	119.85
602.100004196167	3	178.493
782.1000025272369	3	155.098
601.6000034809113	3	147.221
626.0000026226044	3	134.449
624.6000044345856	3	94.594
623.5000035762787	3	105.974
618.0000038146973	3	23.976
650.900003194809	3	136.285
682.3000013828278	3	61.451
647.2000026702881	3	141.175
596.7000026702881	3	115.898
696.900003194809	3	90.285
685.8000001907349	3	38.998
696.5000030994415	3	105.249
694.1000039577484	3	87.758
668.3000040054321	3	128.068
666.2000033855438	3	118.762
733.8000030517578	3	128.688
702.5000026226044	3	60.061
596.7000026702881	3	181.707
597.3000025749207	3	165.715
656.9000029563904	3	130.986
752.0000038146973	3	77.088
