711.1000039577484	3	1.48
690.3000028133392	3	4.535
680.2000041007996	3	3.549
778.6000065803528	3	1.272
705.7000024318695	3	1.537
634.1000020503998	3	1.259
803.9000053405762	3	1.555
713.3000040054321	3	1.324
617.0000026226044	3	1.471
628.8000028133392	3	1.547
652.7000050544739	3	1.993
634.5000023841858	3	2.907
762.6000006198883	3	1.127
605.1000034809113	3	2.717
694.9000036716461	3	1.258
686.6000039577484	3	4.756
654.6000032424927	3	1.941
647.0000026226044	3	1.583
709.0000050067902	3	1.346
817.5000066757202	3	1.687
610.4000041484833	3	4.878
585.8000028133392	3	3.92
705.6000027656555	3	1.322
751.0000014305115	3	2.2
809.8999989032745	3	3.398
725.8000032901764	3	1.001
602.8000037670135	3	2.709
628.8000028133392	3	1.086
649.0000033378601	3	2.145
776.0000035762787	4	1.964
