888.2999987602234	3	153.047
869.8000007867813	3	136.479
876.9000000953674	3	28.723
847.1999988555908	3	154.824
845.6999983787537	3	44.614
829.3999950885773	3	101.24
827.6999967098236	3	80.932
851.0999991893768	3	120.843
867.0999963283539	3	118.338
846.5999972820282	3	90.577
818.4999966621399	3	91.062
854.5999983549118	3	124.672
808.1999983787537	3	111.356
867.0999979972839	3	44.861
840.4999974966049	3	115.636
855.4000022411346	3	107.124
833.3999984264374	3	144.763
831.2999994754791	3	120.222
836.7999968528748	3	47.141
825.7999985218048	3	128.632
875.6000003814697	3	120.186
853.7999954223633	3	52.637
851.8999978303909	3	122.847
847.5999984741211	3	106.655
890.6999992132187	3	107.976
886.7999973297119	3	173.805
816.300000667572	3	82.659
878.6999968290329	3	151.254
862.799996137619	3	122.44
851.2999984025955	3	119.69
