1565.9000024795532	13	349.187
1524.300003528595	14	360.026
1516.300006389618	13	359.265
1546.4999995231628	14	225.689
1599.4000072479248	13	389.971
1534.4000043869019	13	382.005
1532.0000019073486	13	412.957
1521.800006389618	13	361.412
1522.400001525879	13	141.284
1585.6000061035156	13	372.977
1529.599998474121	14	339.284
1506.8000025749207	13	223.298
1503.4000034332275	14	264.753
1519.700002670288	14	383.03
1510.2000036239624	14	178.687
1505.3999972343445	14	422.104
1517.6000018119812	13	434.739
1541.8000030517578	14	342.006
1518.5000009536743	14	401.562
1523.5000014305115	13	252.151
1529.7000060081482	14	296.247
1612.3000025749207	13	337.355
1539.3000044822693	13	195.971
1510.3000040054321	13	175.548
1505.0	14	415.974
1535.4000005722046	14	336.815
1580.8000044822693	13	87.122
1488.4000053405762	14	409.964
1485.5000023841858	14	236.889
1500.7000060081482	14	331.909
