843.1999979019165	2	111.807
780.9999989271164	3	164.183
868.8999969959259	2	132.436
785.3999991416931	3	141.139
751.6999977827072	3	168.445
803.8999978303909	3	152.435
781.8000003099442	3	143.604
804.3999989032745	3	146.917
765.6999994516373	3	142.845
786.6999977827072	3	143.199
769.8999962806702	3	162.65
785.3999985456467	3	141.853
800.9999955892563	3	88.688
787.1999987363815	3	53.854
853.4999976158142	2	89.168
778.6999998092651	3	143.475
847.0999981164932	2	119.003
888.499997138977	2	118.204
753.499999165535	3	141.355
756.7999995946884	3	184.319
784.2999974489212	3	133.922
849.8999985456467	2	131.562
802.4000015258789	3	121.365
838.2000000476837	2	113.882
903.3999956846237	2	99.32
790.3999997377396	3	147.089
777.1000012159348	3	138.589
786.7999984025955	3	156.125
893.9999970197678	2	174.013
769.2999964952469	3	127.598
