1148.4000062942505	3	113.353
1191.3000061511993	3	158.658
1285.500006198883	3	62.454
1240.1000008583069	3	103.646
1219.8000032901764	3	121.307
1180.0000047683716	3	113.258
1138.900002002716	3	164.796
1187.2999982833862	3	98.284
1210.2000064849854	3	102.15
1116.1000065803528	3	139.583
1250.7000031471252	3	153.903
1173.699999332428	3	154.176
1267.200008392334	3	121.6
1230.200002193451	3	47.995
1177.500002861023	3	130.115
1101.9000058174133	3	78.191
1205.7000064849854	3	161.665
1190.8000061511993	3	41.127
1201.3000059127808	3	109.363
1174.3000025749207	4	158.926
1157.00000333786	3	81.741
1163.7000019550323	3	128.951
1186.3000011444092	3	159.175
1106.000004529953	3	121.662
1183.7000041007996	3	119.352
1240.9000010490417	3	125.361
1111.4000034332275	4	72.645
1111.1999998092651	4	174.983
1168.500006198883	3	60.221
1163.600001335144	3	119.114
