1013.2999954223633	10	409.0
978.7999978065491	10	208.23
986.9000017642975	10	356.377
965.0999969244003	10	402.105
979.6999990940094	10	324.423
969.6999979019165	10	331.798
971.7000032663345	10	251.444
991.8000013828278	10	278.206
993.6999976634979	10	375.151
974.1000021696091	10	358.663
982.7000025510788	10	312.418
989.6000010967255	10	311.417
971.3000009059906	10	416.107
999.2999982833862	10	233.06
984.8999985456467	10	307.972
1006.3999972343445	10	314.513
988.3999990224838	10	346.579
970.8999996185303	10	281.602
987.9999990463257	10	374.712
987.1999965906143	10	255.978
965.0999990701675	10	297.082
1000.6000043153763	10	416.52
984.9000005722046	10	233.228
986.6000008583069	10	403.753
996.8999981880188	10	372.064
968.199999332428	10	295.66
965.1999977827072	10	350.469
974.9000002145767	10	383.999
977.899998664856	10	362.888
985.3000000715256	10	238.851
