826.900000333786	10	323.538
969.8000020980835	10	131.15
826.900000333786	10	323.143
832.9000008106232	10	304.893
838.200001001358	10	373.004
852.4000000953674	10	139.204
971.0999994277954	10	169.719
952.3000025749207	10	101.317
853.4999990463257	10	99.561
902.5000040531158	10	156.809
921.599999666214	10	172.395
966.4000008106232	10	192.872
855.2000000476837	10	200.199
869.4000062942505	10	175.813
827.9000012874603	10	172.308
1058.7000057697296	10	58.562
901.2000024318695	10	245.455
863.6000046730042	10	310.546
824.6000030040741	10	135.788
828.5999991893768	10	245.243
854.100001335144	10	204.613
823.8000020980835	10	138.093
950.2000024318695	10	119.729
874.400004863739	10	174.978
869.2000021934509	10	141.495
838.9000015258789	10	289.447
872.6000037193298	10	147.08
937.0000002384186	10	190.264
838.1000010967255	10	268.758
843.4000022411346	10	147.89
