741.099996805191	2	60.291
766.1999971866608	2	88.442
740.0999969244003	2	88.559
746.5999962091446	2	76.155
744.2999973297119	2	104.945
741.0999990701675	2	132.852
797.4999980926514	2	117.199
797.3000007867813	2	131.342
799.3999992609024	2	96.169
762.1999994516373	2	110.808
754.699998497963	2	129.181
742.0999985933304	2	119.007
747.1999990940094	2	146.17
747.8999985456467	2	88.18
754.4999965429306	2	101.744
727.4999992847443	2	125.764
793.1999965906143	2	49.182
778.200000166893	2	60.127
809.8999959230423	2	134.626
731.5999990701675	2	123.958
781.6999987363815	2	127.017
745.0999978780746	2	153.985
769.9999995231628	2	52.723
746.6999988555908	2	131.066
806.7999980449677	2	123.892
838.0999995470047	2	44.712
762.1999965906143	2	101.373
759.7999991178513	2	96.846
738.4000000953674	2	162.557
755.1999963521957	2	150.959
