1098.1999998092651	3	117.873
1095.6000003814697	3	75.193
1140.8999998569489	3	92.9
1085.1999986171722	3	87.616
1049.1999950408936	3	58.929
1106.0999987125397	3	91.367
1073.9999990463257	3	78.3
1088.3999962806702	3	85.848
1057.399996995926	3	85.502
1111.400000333786	3	60.432
1131.8000032901764	3	83.141
1098.7999980449677	3	124.784
1046.0000019073486	3	99.413
1107.0000002384186	3	63.5
1080.1999967098236	3	96.195
1079.299997806549	3	97.642
1051.5999932289124	3	120.441
1060.1999926567078	3	97.384
1039.499997138977	3	59.439
1065.699994802475	3	89.342
1092.299997806549	3	110.066
1079.0000004768372	3	116.254
1085.2999956607819	3	99.155
1053.2999968528748	3	86.908
1087.8000009059906	3	114.98
1047.4999995231628	3	100.238
1060.7999958992004	3	122.03
1071.3999984264374	3	103.315
1062.6000003814697	3	64.77
1077.499997138977	3	78.159
